A,P
0.0,1.060702875399361
0.2779552715654952,0.05665601703940362
0.4600638977635783,0.04281150159744409
0.5867944621938233,0.03333333333333334
0.68370607028754,0.026304579339723112
0.7667731629392971,0.021086261980830676
0.8115015974440896,0.016613418530351438
0.8455804046858361,0.0134185303514377
0.8881789137380192,0.010969116080937168
0.9116080937167199,0.009062832800851971
0.9414270500532482,0.007497337593184239
0.9563365282215123,0.006283280085197018
0.9637912673056444,0.005314164004259851
0.9744408945686902,0.004547390841320554
0.9712460063897764,0.003876464323748669
1.0,0.003365282215122471
0.9936102236421727,0.002939297124600639
0.9989350372736954,0.002641107561235357
