A,P,time
1.0,0.0,0.0
0.8403614457831325,0.15562248995983935,0.309
0.7208835341365462,0.27710843373493976,0.618
0.6234939759036144,0.3755020080321285,0.927
0.5371485943775101,0.4568273092369478,1.236
0.46787148594377514,0.5170682730923695,1.545
0.4116465863453815,0.5682730923694779,1.854
0.3674698795180723,0.6234939759036144,2.163
0.3242971887550201,0.6566265060240964,2.472
0.28714859437751,0.6877510040160643,2.781
0.2620481927710843,0.7329317269076305,3.09
0.23393574297188757,0.7459839357429718,3.399
0.21485943775100402,0.7710843373493976,3.708
0.19377510040160642,0.785140562248996,4.016
0.17670682730923692,0.8112449799196788,4.325
0.1606425702811245,0.8263052208835341,4.634
0.1495983935742972,0.8363453815261044,4.943
0.13955823293172692,0.8483935742971888,5.252
0.12951807228915663,0.8514056224899598,5.561
0.12248995983935743,0.8534136546184738,5.87
0.11546184738955824,0.8604417670682731,6.179
0.10943775100401607,0.8765060240963856,6.488
0.10240963855421686,0.8785140562248996,6.797
0.09819277108433735,0.8865461847389559,7.106
0.09417670682730923,0.891566265060241,7.415
0.09046184738955823,0.891566265060241,7.724
