A,P,time
0.0,1.0869565217391304,0.0
0.3358695652173913,0.6967391304347826,293.0
0.47282608695652173,0.5619565217391305,586.0
0.5619565217391305,0.4652173913043478,879.0
0.6282608695652173,0.4010869565217391,1172.0
0.6804347826086956,0.34347826086956523,1465.0
0.7293478260869566,0.30108695652173917,1758.0
0.7717391304347825,0.2619565217391304,2051.0
0.8021739130434782,0.23152173913043478,2344.0
0.8228260869565217,0.20652173913043478,2637.0
0.8391304347826086,0.18369565217391304,2930.0
0.8619565217391304,0.16521739130434782,3223.0
0.8804347826086957,0.14565217391304347,3516.0
0.892391304347826,0.13152173913043477,3809.0
0.9032608695652173,0.11739130434782608,4101.0
0.9304347826086956,0.10543478260869565,4394.0
0.933695652173913,0.0951086956521739,4687.0
0.9347826086956521,0.08760869565217391,4980.0
0.9554347826086956,0.07771739130434782,5273.0
0.9608695652173913,0.0708695652173913,5566.0
0.9608695652173913,0.06358695652173914,5859.0
0.9619565217391304,0.057826086956521736,6152.0
0.9717391304347825,0.05271739130434783,6445.0
0.975,0.0475,6738.0
0.9847826086956522,0.043478260869565216,7031.0
1.0,0.03978260869565217,7324.0
0.9989130434782608,0.03652173913043478,7617.0
0.9836956521739131,0.033478260869565214,7910.0
