A,P,time
0.0,1.116461366181411,0.0
0.3605823068309071,0.6797312430011198,229.0
0.5106382978723404,0.522956326987682,457.0
0.6103023516237402,0.42889137737961924,686.0
0.6718924972004479,0.3605823068309071,915.0
0.7312430011198209,0.3012318029115342,1143.0
0.7704367301231803,0.2597984322508399,1372.0
0.8017917133258678,0.22396416573348266,1601.0
0.8286674132138857,0.19260918253079506,1829.0
0.8533034714445689,0.16797312430011196,2058.0
0.8790593505039194,0.14557670772676373,2287.0
0.8936170212765958,0.12877939529675253,2515.0
0.921612541993281,0.11310190369540873,2744.0
0.9328107502799552,0.09932810750279955,2973.0
0.9440089585666293,0.08846584546472565,3201.0
0.9440089585666293,0.07670772676371782,3430.0
0.9641657334826428,0.07043673012318029,3659.0
0.9641657334826428,0.061478163493840984,3887.0
0.9820828667413214,0.05487122060470325,4116.0
0.9854423292273237,0.04916013437849944,4345.0
0.9753639417693168,0.04400895856662934,4573.0
1.0,0.0393057110862262,4802.0
