A,P,time
1.0,0.0,0.0
0.9432835820895523,0.03393034825870647,3099.0
0.9184079601990052,0.06656716417910448,6198.0
0.8905472636815922,0.10149253731343284,9298.0
0.8437810945273633,0.13333333333333336,12397.0
0.8049751243781096,0.16915422885572143,15496.0
0.7850746268656718,0.20099502487562193,18595.0
0.7532338308457712,0.23283582089552243,21695.0
0.7144278606965174,0.2706467661691543,24794.0
0.6696517412935324,0.300497512437811,27893.0
0.6407960199004976,0.33731343283582094,30992.0
0.6049751243781095,0.36716417910447763,34092.0
0.5830845771144278,0.40398009950248764,37191.0
0.5492537313432837,0.4378109452736319,40290.0
0.5144278606965175,0.4676616915422886,43389.0
0.4796019900497513,0.4965174129353234,46488.0
0.44577114427860703,0.5253731343283583,49588.0
0.41691542288557215,0.5621890547263682,52687.0
0.38208955223880603,0.5990049751243781,55786.0
0.35621890547263685,0.6308457711442786,58885.0
0.318407960199005,0.6537313432835822,61985.0
0.29054726368159206,0.6885572139303483,65084.0
0.2587064676616916,0.7243781094527364,68183.0
0.23084577114427865,0.7592039800995026,71282.0
0.19900497512437815,0.7810945273631842,74381.0
0.17114427860696518,0.8099502487562189,77481.0
0.14129353233830846,0.8268656716417911,80580.0
0.11442786069651743,0.87363184079602,83679.0
0.09024875621890549,0.8895522388059702,86778.0
0.06567164179104479,0.9154228855721395,89878.0
0.04666666666666667,0.9333333333333333,92977.0
0.030646766169154235,0.9601990049751244,96076.0
0.0182089552238806,0.9711442786069653,99175.0
0.010248756218905473,0.9771144278606966,102275.0
0.005482587064676618,0.9970149253731344,105374.0
0.0028656716417910454,0.983084577114428,108473.0
