A,P,time
1.0,0.0,0.0
0.9476334340382678,0.038368580060422965,2328.0
0.9033232628398792,0.07754279959718026,4657.0
0.8700906344410876,0.1148036253776435,6985.0
0.8257804632426988,0.15307150050352467,9313.0
0.796576032225579,0.18932527693857,11642.0
0.7522658610271903,0.23061430010070494,13970.0
0.7200402819738166,0.26888217522658614,16298.0
0.676737160120846,0.30916414904330314,18627.0
0.6374622356495468,0.34441087613293053,20955.0
0.5951661631419939,0.37865055387714,23283.0
0.5649546827794563,0.41893252769385697,25612.0
0.5287009063444109,0.4551863041289023,27940.0
0.4944612286002014,0.4944612286002014,30268.0
0.460221550855992,0.5347432024169184,32597.0
0.41893252769385697,0.5730110775427996,34925.0
0.37865055387714,0.6052366565961732,37253.0
0.34441087613293053,0.6364551863041289,39582.0
0.3081570996978852,0.6676737160120846,41910.0
0.2749244712990937,0.7139979859013091,44238.0
0.24068479355488417,0.7542799597180262,46567.0
0.20543806646525678,0.7764350453172205,48895.0
0.17119838872104734,0.8157099697885197,51223.0
0.14098690835850958,0.8439073514602216,53552.0
0.1107754279959718,0.8862034239677744,55880.0
0.08267875125881169,0.9013091641490433,58208.0
0.059315206445115815,0.9284994964753274,60537.0
0.03877139979859013,0.9506545820745216,62865.0
0.022960725075528703,0.9677744209466264,65193.0
0.012890231621349446,0.9808660624370594,67522.0
0.006978851963746224,1.0050352467270895,69850.0
0.0036656596173212487,1.0070493454179255,72178.0
0.0018932527693857,0.9879154078549849,74507.0
0.0,1.0030211480362539,76835.0
