A,P,time
1.0,0.0,0.0
0.7901109989909183,0.1927346115035318,35.31
0.661957618567104,0.31886982845610495,70.62
0.5660948536831484,0.41069626639757817,106.0
0.496468213925328,0.48940464177598386,141.0
0.43491422805247226,0.549949545913219,177.0
0.384460141271443,0.5933400605449041,212.0
0.343087790110999,0.6397578203834511,247.0
0.30272452068617556,0.6801210898082746,282.0
0.27245206861755805,0.7194752774974773,318.0
0.24318869828456105,0.7436932391523713,353.0
0.22199798183652877,0.7588294651866802,388.0
0.1977800201816347,0.7901109989909183,424.0
0.18062563067608475,0.8133198789101918,459.0
0.16246215943491424,0.8193743693239153,494.0
0.14732593340060543,0.8324924318869829,530.0
0.13420787083753785,0.846619576185671,565.0
0.1231079717457114,0.8597376387487387,600.0
0.11200807265388496,0.8708375378405651,636.0
0.10292633703329969,0.875882946518668,671.0
0.09465186680121089,0.8819374369323916,706.0
0.08637739656912209,0.893037336024218,742.0
0.0781029263370333,0.9041372351160444,777.0
0.07245206861755803,0.9122098890010091,812.0
0.0663975782038345,0.9122098890010091,848.0
0.06175580221997982,0.9162462159434914,883.0
0.05660948536831483,0.9293642785065591,918.0
0.0520686175580222,0.9364278506559032,953.0
0.048234106962663975,0.9434914228052473,989.0
0.04470232088799193,0.9384460141271443,1024.0
0.04177598385469223,0.9404641775983855,1059.0
0.039354187689202826,0.9404641775983855,1095.0
0.03612512613521695,0.9525731584258325,1130.0
