A,P,time
1.0,0.0,0.0
0.7239324726911619,0.22542204568023835,29.88
0.5998013902681232,0.3624627606752731,59.77
0.49553128103277067,0.4577954319761669,89.65
0.41608738828202585,0.538232373386296,120.0
0.3584905660377359,0.6027805362462761,149.0
0.30486593843098314,0.6405163853028799,179.0
0.26415094339622647,0.6881827209533268,209.0
0.2303872889771599,0.7179741807348561,239.0
0.20456802383316783,0.7527308838133069,269.0
0.17775571002979146,0.7735849056603775,299.0
0.15789473684210528,0.8033763654419068,329.0
0.1380337636544191,0.8142999006951341,359.0
0.12413108242303875,0.8381330685203575,388.0
0.11122144985104271,0.8520357497517379,418.0
0.09831181727904668,0.858987090367428,448.0
0.0874875868917577,0.8808341608738829,478.0
0.07775571002979147,0.8808341608738829,508.0
0.07040714995034758,0.8947368421052633,538.0
0.06295928500496525,0.8818272095332672,568.0
0.05710029791459782,0.9116186693147965,598.0
0.051539225422045684,0.9076464746772593,628.0
0.04657398212512413,0.9046673286991064,657.0
0.0426017874875869,0.9086395233366437,687.0
0.03882820258192652,0.9136047666335652,717.0
0.03495531281032771,0.9185700099304868,747.0
0.032274081429990074,0.9304865938430985,777.0
