P,A
0.0,1.0
0.11077844311377245,0.8902195608782435
0.20359281437125748,0.7984031936127745
0.2834331337325349,0.7075848303393213
0.3562874251497006,0.6377245508982036
0.41217564870259477,0.5738522954091816
0.4640718562874252,0.5229540918163673
0.5139720558882236,0.47504990019960075
0.5588822355289421,0.4311377245508982
0.591816367265469,0.3992015968063872
0.626746506986028,0.3642714570858283
0.655688622754491,0.3323353293413174
0.6856287425149701,0.30339321357285426
0.7055888223552894,0.2834331337325349
0.719560878243513,0.26047904191616766
0.7524950099800399,0.24151696606786427
0.7564870259481038,0.22554890219560877
0.783433133732535,0.21057884231536925
0.7874251497005988,0.1936127744510978
0.8013972055888224,0.18163672654690619
0.8193612774451098,0.1716566866267465
0.8273453093812375,0.1596806387225549
0.8343313373253493,0.1497005988023952
0.8403193612774451,0.14171656686626746
0.8522954091816367,0.13373253493013973
0.8702594810379242,0.12574850299401197
0.8612774451097804,0.11876247504990019
0.8702594810379242,0.11377245508982037
0.8682634730538922,0.10778443113772455
0.8762475049900199,0.10179640718562874
0.8852295409181636,0.09650698602794411
0.8972055888223553,0.09341317365269461
0.8872255489021956,0.08902195608782436
0.8842315369261478,0.08542914171656686
0.9011976047904192,0.08233532934131738
0.9051896207584831,0.07904191616766468
0.908183632734531,0.07614770459081836
0.9191616766467067,0.07275449101796408
0.9101796407185629,0.07105788423153693
