P,A
0.0,1.0
0.1592741935483871,0.8467741935483871
0.2852822580645161,0.719758064516129
0.3850806451612903,0.6088709677419355
0.47681451612903225,0.53125
0.5433467741935484,0.4627016129032258
0.5967741935483871,0.39717741935483875
0.6421370967741936,0.35282258064516125
0.6774193548387097,0.31149193548387094
0.7147177419354839,0.27620967741935487
0.7449596774193549,0.2439516129032258
0.7731854838709677,0.21975806451612903
0.7973790322580646,0.1965725806451613
0.8014112903225807,0.1784274193548387
0.8286290322580645,0.16129032258064516
0.8407258064516129,0.1471774193548387
0.8538306451612903,0.13508064516129034
0.8719758064516129,0.125
0.8840725806451613,0.11491935483870969
0.876008064516129,0.10584677419354839
0.8931451612903226,0.0998991935483871
0.9012096774193549,0.09213709677419354
0.8961693548387097,0.08649193548387096
0.905241935483871,0.08165322580645161
0.9133064516129032,0.07792338709677418
0.9193548387096775,0.07348790322580646
0.9183467741935484,0.07046370967741936
0.9254032258064516,0.06824596774193548
