A,P,time
1.0,0.0,0.0
0.8767535070140281,0.09729458917835672,1403.0
0.8126252505010021,0.16432865731462926,2805.0
0.7464929859719439,0.22645290581162325,4208.0
0.6833667334669339,0.2915831663326653,5611.0
0.6322645290581163,0.3476953907815631,7013.0
0.5691382765531061,0.405811623246493,8416.0
0.5110220440881763,0.4619238476953908,9819.0
0.46092184368737477,0.5150300601202404,11222.0
0.4168336673346693,0.56312625250501,12624.0
0.36773547094188375,0.6042084168336673,14027.0
0.32364729458917835,0.6462925851703407,15430.0
0.2865731462925851,0.685370741482966,16832.0
0.25250501002004005,0.720440881763527,18235.0
0.22044088176352705,0.7685370741482966,19638.0
0.19238476953907815,0.7915831663326653,21040.0
0.16432865731462926,0.8236472945891783,22443.0
0.1402805611222445,0.8376753507014028,23846.0
0.12024048096192384,0.872745490981964,25248.0
0.10220440881763526,0.8877755511022044,26651.0
0.08637274549098196,0.904809619238477,28054.0
0.07314629258517033,0.9148296593186374,29456.0
0.061923847695390784,0.9268537074148298,30859.0
0.05180360721442886,0.9308617234468939,32262.0
0.042785571142284574,0.9498997995991983,33665.0
0.03577154308617235,0.9609218436873748,35067.0
0.030260521042084168,0.9639278557114228,36470.0
0.025150300601202404,0.9739478957915831,37873.0
0.020641282565130262,0.9749498997995992,39275.0
0.017034068136272545,0.9829659318637275,40678.0
