P,A
0.0,1.0
0.02872763419483101,0.9174950298210736
0.05715705765407555,0.8846918489065606
0.08827037773359842,0.856858846918489
0.11928429423459244,0.8290258449304174
0.14910536779324055,0.7912524850894632
0.18190854870775347,0.7723658051689861
0.21769383697813122,0.7335984095427436
0.2524850894632207,0.6928429423459244
0.28827037773359837,0.6570576540755467
0.3230616302186879,0.6252485089463221
0.36282306163021866,0.5874751491053678
0.39860834990059646,0.547713717693837
0.4403578528827038,0.510934393638171
0.48409542743538764,0.46222664015904574
0.5268389662027834,0.41749502982107356
0.5834990059642147,0.37773359840954274
0.6123260437375745,0.32803180914512925
0.6759443339960239,0.2763419483101392
0.7296222664015904,0.22564612326043737
0.7813121272365805,0.17395626242544732
0.8469184890656063,0.12524850894632206
0.8836978131212724,0.0827037773359841
0.9234592445328033,0.0525844930417495
0.945328031809145,0.036381709741550694
0.9473161033797216,0.02882703777335984
0.9532803180914513,0.026242544731610338
0.9552683896620278,0.025049701789264415
