P,A
0.0,1.0
0.24624624624624625,0.7497497497497497
0.42842842842842843,0.5645645645645645
0.5675675675675675,0.42342342342342343
0.6716716716716717,0.3203203203203203
0.7487487487487487,0.24424424424424424
0.8058058058058059,0.1881881881881882
0.8508508508508509,0.14414414414414414
0.8768768768768769,0.11211211211211211
0.9059059059059059,0.08638638638638639
0.9209209209209209,0.06746746746746747
0.9429429429429429,0.05425425425425425
0.9489489489489489,0.04344344344344345
0.960960960960961,0.036136136136136136
0.9719719719719719,0.03003003003003003
