A,P,time
1.0,0.0,0.0
0.8834170854271357,0.12261306532663316,1211.0
0.770854271356784,0.23316582914572864,2421.0
0.6793969849246232,0.32964824120603015,3632.0
0.5909547738693467,0.4150753768844221,4843.0
0.5155778894472361,0.4834170854271357,6053.0
0.4552763819095478,0.5437185929648242,7264.0
0.3969849246231156,0.6020100502512563,8474.0
0.3507537688442211,0.6442211055276382,9685.0
0.3065326633165829,0.6984924623115577,10896.0
0.2703517587939699,0.7346733668341708,12106.0
0.23819095477386934,0.7638190954773869,13317.0
0.20603015075376882,0.7969849246231157,14528.0
0.18391959798994975,0.8201005025125627,15738.0
0.16180904522613065,0.8492462311557789,16949.0
0.14271356783919598,0.8562814070351759,18160.0
0.12462311557788945,0.878391959798995,19370.0
0.11155778894472362,0.8984924623115578,20581.0
0.09798994974874373,0.9085427135678392,21792.0
0.08592964824120604,0.9306532663316583,23002.0
0.07678391959798994,0.9175879396984925,24213.0
0.06804020100502513,0.9306532663316583,25424.0
0.05969849246231156,0.949748743718593,26634.0
0.052763819095477386,0.9457286432160803,27845.0
0.04763819095477387,0.9698492462311558,29055.0
0.042110552763819094,0.964824120603015,30266.0
0.0371859296482412,0.9688442211055276,31477.0
0.03346733668341709,0.9738693467336683,32687.0
0.02984924623115578,0.964824120603015,33898.0
