P,A
0.0,1.0
0.17269076305220882,0.8353413654618473
0.3142570281124498,0.6877510040160643
0.42369477911646586,0.570281124497992
0.5090361445783133,0.4859437751004016
0.5913654618473895,0.40763052208835343
0.6475903614457832,0.3473895582329317
0.6997991967871485,0.2931726907630522
0.75,0.24799196787148595
0.7801204819277109,0.21285140562248994
0.8112449799196788,0.18172690763052207
0.8343373493975903,0.15562248995983935
0.8554216867469879,0.13353413654618473
0.8734939759036144,0.11646586345381527
0.8895582329317269,0.10140562248995985
0.9056224899598394,0.08744979919678715
0.9196787148594378,0.07620481927710843
0.924698795180723,0.06596385542168674
0.9427710843373494,0.058333333333333334
0.9558232931726908,0.05150602409638554
0.9397590361445783,0.045783132530120486
0.9538152610441767,0.04076305220883534
0.9548192771084337,0.03624497991967871
0.966867469879518,0.03283132530120482
