P,A
0.0,1.0
0.13326653306613226,0.8627254509018036
0.24348697394789579,0.7545090180360722
0.34168336673346694,0.655310621242485
0.4188376753507014,0.5781563126252505
0.49298597194388777,0.5070140280561122
0.5541082164328658,0.44889779559118237
0.6022044088176353,0.39478957915831664
0.6482965931863728,0.3476953907815631
0.6813627254509018,0.3046092184368737
0.721442885771543,0.27354709418837675
0.748496993987976,0.24248496993987975
0.7745490981963928,0.21442885771543085
0.8066132264529059,0.1903807615230461
0.8166332665330661,0.1723446893787575
0.8416833667334669,0.15230460921843686
0.8557114228456913,0.13527054108216433
0.8717434869739479,0.12224448897795591
0.8837675350701403,0.1092184368737475
0.9018036072144289,0.09719438877755511
0.8937875751503006,0.08727454909819639
0.9118236472945892,0.07985971943887775
0.9178356713426854,0.0721442885771543
0.9198396793587175,0.0655310621242485
0.9338677354709419,0.0594188376753507
0.934869739478958,0.05420841683366734
0.9428857715430862,0.04979959919839679
0.9478957915831663,0.04478957915831663
0.9599198396793587,0.041282565130260525
