A,P
1.0,0.0
0.04600798403193613,0.7704590818363274
0.038722554890219564,0.6427145708582834
0.03263473053892216,0.5538922155688624
0.027944111776447105,0.4710578842315369
0.02445109780439122,0.4081836327345309
0.02125748502994012,0.35728542914171657
0.018562874251497004,0.3073852295409182
0.01626746506986028,0.27345309381237526
0.014271457085828344,0.2405189620758483
0.012774451097804392,0.21357285429141717
0.011077844311377247,0.18862275449101795
0.0099500998003992,0.16666666666666669
0.008772455089820358,0.14770459081836326
0.007884231536926148,0.13273453093812376
0.007085828343313374,0.11676646706586827
0.00624750499001996,0.10479041916167664
0.005548902195608782,0.09311377245508981
0.00500998003992016,0.08413173652694611
0.004461077844311378,0.07524950099800398
0.004001996007984032,0.06796407185628742
0.0035828343313373252,0.06107784431137724
0.0032834331337325347,0.055089820359281436
0.002904191616766467,0.04910179640718563
0.002654690618762475,0.045109780439121755
0.002425149700598802,0.04081836327345309
0.00219560878243513,0.03662674650698603
0.0020059880239520957,0.033932135728542916
0.0018263473053892216,0.030838323353293413
0.0016666666666666668,0.027944111776447105
0.0015069860279441117,0.025548902195608784
