A,P,time
1.0,0.0,0.0
0.7936507936507937,0.1488095238095238,0.00662
0.6408730158730159,0.2926587301587301,0.0132
0.5198412698412699,0.43154761904761907,0.0198
0.38095238095238093,0.5694444444444444,0.0265
0.26785714285714285,0.6795634920634921,0.0331
0.1736111111111111,0.7807539682539683,0.0397
0.10515873015873016,0.8492063492063492,0.0463
0.05972222222222222,0.8998015873015873,0.0529
0.034027777777777775,0.9365079365079364,0.0595
0.021726190476190475,0.9583333333333333,0.0662
0.01626984126984127,0.9583333333333333,0.0728
0.014087301587301588,0.9672619047619048,0.0794
0.013095238095238096,0.9692460317460317,0.086
0.012896825396825396,0.9692460317460317,0.0926
0.012599206349206348,0.9652777777777778,0.0992
0.0125,0.9821428571428571,0.106
0.012698412698412698,0.9642857142857143,0.112
0.012698412698412698,0.9751984126984127,0.119
0.012400793650793652,0.9692460317460317,0.126
0.012599206349206348,0.9642857142857143,0.132
0.0125,0.9682539682539683,0.139
0.012400793650793652,0.9791666666666666,0.146
0.0125,0.9652777777777778,0.152
0.012599206349206348,0.9533730158730158,0.159
0.012599206349206348,0.9712301587301587,0.165
0.0125,0.9652777777777778,0.172
