A,P,time
1.0,0.0,0.0
0.7248995983935743,0.20080321285140562,0.006
0.5341365461847389,0.39357429718875503,0.012
0.3644578313253012,0.57429718875502,0.018
0.21586345381526104,0.7319277108433735,0.024
0.11244979919678715,0.8453815261044176,0.03
0.05251004016064257,0.9136546184738956,0.036
0.02650602409638554,0.9487951807228915,0.042
0.01706827309236948,0.9588353413654618,0.048
0.014257028112449801,0.9819277108433735,0.054
0.012951807228915663,0.9698795180722891,0.06
0.012550200803212851,0.9779116465863453,0.066
0.012650602409638554,0.9698795180722891,0.072
0.012751004016064257,0.9748995983935743,0.078
0.012650602409638554,0.9829317269076305,0.084
0.012650602409638554,0.9718875502008032,0.09
0.01285140562248996,0.9708835341365462,0.096
0.012550200803212851,0.9598393574297188,0.102
0.012751004016064257,0.9698795180722891,0.108
0.012650602409638554,0.9809236947791165,0.114
0.012650602409638554,0.9738955823293173,0.12
0.012550200803212851,0.9789156626506024,0.126
0.012650602409638554,0.9748995983935743,0.132
0.012550200803212851,0.9809236947791165,0.138
