A,P,time
1.0,0.0,0.0
0.862208713272543,0.1509625126646403,57.38
0.7497467071935157,0.24721377912867273,115.0
0.673758865248227,0.3373860182370821,172.0
0.6048632218844985,0.41438703140830796,230.0
0.5309017223910841,0.4812563323201621,287.0
0.4711246200607903,0.5400202634245188,344.0
0.41641337386018235,0.5967578520770009,402.0
0.36879432624113473,0.6504559270516718,459.0
0.3302938196555218,0.6788247213779129,516.0
0.2958459979736575,0.718338399189463,574.0
0.26038500506585616,0.7548125633232017,631.0
0.2330293819655522,0.78419452887538,688.0
0.20466058763931105,0.8156028368794327,746.0
0.18439716312056736,0.8348530901722391,803.0
0.1641337386018237,0.8419452887537994,861.0
0.1469098277608916,0.862208713272543,918.0
0.13171225937183384,0.8915906788247214,975.0
0.11955420466058764,0.8966565349544073,1033.0
0.10739614994934144,0.9078014184397163,1090.0
0.09756838905775075,0.9017223910840932,1148.0
0.08804457953394124,0.9209726443768997,1205.0
0.08034447821681864,0.9361702127659575,1262.0
0.0734549138804458,0.9351570415400203,1320.0
0.06707193515704153,0.9392097264437691,1377.0
0.06119554204660588,0.9554204660587639,1434.0
0.05673758865248227,0.9483282674772037,1492.0
0.051570415400202636,0.9533941236068896,1549.0
0.048328267477203646,0.9746707193515703,1606.0
0.044984802431610946,0.96757852077001,1664.0
0.04235055724417426,0.9706180344478217,1721.0
0.039412360688956434,0.9655521783181358,1779.0
0.03657548125633232,0.9868287740628165,1836.0
