A,P,time
1.0,0.0,0.0
0.8236472945891783,0.1783567134268537,120.0
0.6903807615230461,0.30561122244488975,240.0
0.5791583166332664,0.4158316633266533,360.0
0.49599198396793587,0.49899799599198397,480.0
0.42084168336673344,0.5731462925851702,600.0
0.35270541082164325,0.6442885771543087,720.0
0.3016032064128256,0.7014028056112224,840.0
0.2575150300601202,0.748496993987976,960.0
0.21743486973947895,0.779559118236473,1080.0
0.18637274549098196,0.8166332665330661,1200.0
0.1623246492985972,0.8386773547094188,1321.0
0.13627254509018036,0.872745490981964,1441.0
0.11623246492985972,0.8867735470941884,1561.0
0.10120240480961924,0.9018036072144289,1681.0
0.0874749498997996,0.9138276553106213,1801.0
0.07715430861723446,0.9278557114228457,1921.0
0.06893787575150301,0.9278557114228457,2041.0
0.06022044088176353,0.9428857715430862,2161.0
0.05350701402805612,0.9488977955911824,2281.0
0.04799599198396794,0.9488977955911824,2401.0
