A,P,time
1.0,0.0,0.0
0.9710867397806581,0.0317048853439681,119.0
0.9332003988035894,0.056231306081754744,238.0
0.9082751744765705,0.07547357926221337,357.0
0.8803589232303092,0.08993020937188435,476.0
0.8723828514456631,0.10269192422731806,595.0
0.8574277168494517,0.11266201395812564,714.0
0.8514456630109671,0.12263210368893321,833.0
0.8295114656031904,0.127617148554337,952.0
0.8255234297108675,0.13459621136590233,1071.0
0.8325024925224328,0.13659022931206383,1189.0
0.8215353938185445,0.1415752741774676,1308.0
0.8215353938185445,0.14556331006979065,1427.0
0.8095712861415754,0.14556331006979065,1546.0
0.8095712861415754,0.14855433698903292,1665.0
0.8055832502492524,0.1515453639082752,1784.0
0.8085742771684946,0.1515453639082752,1903.0
0.8065802592223331,0.15453639082751747,2022.0
0.7966101694915255,0.156530408773679,2141.0
0.790628115653041,0.15553339980059822,2260.0
