A,P,time
1.0,0.0,0.0
0.9231536926147705,0.051796407185628744,133.0
0.8712574850299402,0.08942115768463074,267.0
0.8512974051896207,0.11776447105788422,400.0
0.8223552894211577,0.14171656686626746,534.0
0.7944111776447106,0.16167664670658682,667.0
0.7754491017964072,0.17564870259481036,800.0
0.7674650698602794,0.18662674650698602,934.0
0.7524950099800399,0.19261477045908185,1067.0
0.7355289421157685,0.20459081836327345,1200.0
0.7355289421157685,0.20658682634730538,1334.0
0.7265469061876247,0.21257485029940118,1467.0
0.7215568862275449,0.22055888223552894,1601.0
0.7025948103792414,0.2215568862275449,1734.0
0.7115768463073852,0.2245508982035928,1867.0
0.7105788423153693,0.23053892215568864,2001.0
0.7035928143712574,0.22954091816367267,2134.0
0.7095808383233533,0.22954091816367267,2268.0
0.6976047904191617,0.23552894211576844,2401.0
