A,P
1.0,0.0
0.058575727181544635,0.0354062186559679
0.05546639919759278,0.07933801404212638
0.05275827482447342,0.12136409227683048
0.050551654964894686,0.1624874623871615
0.04704112337011033,0.20561685055165496
0.044533600802407224,0.2477432296890672
0.04132397191574724,0.2868605817452357
0.03861584754262788,0.32898696088264795
0.0362086258776329,0.3691073219658977
0.03350050150451354,0.4112337011033099
0.030992978936810432,0.4473420260782347
0.028786359077231694,0.4834503510531595
0.025977933801404212,0.530591775325978
0.023771313941825474,0.5536609829488466
0.02136409227683049,0.5887662988966901
0.01905717151454363,0.6379137412236711
0.017352056168505516,0.6639919759277834
0.015245737211634905,0.6990972918756269
0.013440320962888667,0.7251755265797392
0.011735205616850552,0.7582748244734203
0.00995987963891675,0.7983951855566701
0.008465396188565696,0.8284854563691073
0.007191574724172518,0.839518555667001
0.005987963891675024,0.8615847542627884
0.004884653961885657,0.8816449348044132
0.004002006018054162,0.8956870611835507
0.003329989969909729,0.9047141424272819
0.0027482447342026075,0.9287863590772317
0.0022066198595787363,0.9408224674022065
0.0018254764292878636,0.9588766298896689
0.001514543630892678,0.950852557673019
0.0012637913741223672,0.9799398194583752
0.0010431293881644934,0.9679037111334001
0.0,0.9719157472417251
0.0,0.9759277833500501
