A,P,time
1.0,0.0,0.0
0.401980198019802,0.5881188118811881,2.501
0.2514851485148515,0.7287128712871287,5.003
0.19504950495049506,0.7940594059405941,7.504
0.17029702970297028,0.8297029702970297,10.01
0.15346534653465346,0.8326732673267326,12.51
0.14158415841584157,0.8485148514851485,15.01
0.1306930693069307,0.8495049504950495,17.51
0.12277227722772277,0.8712871287128713,20.01
0.11584158415841585,0.8782178217821782,22.51
0.10792079207920792,0.8712871287128713,25.01
0.10198019801980197,0.8801980198019802,27.51
0.09524752475247523,0.8900990099009901,30.02
0.0896039603960396,0.905940594059406,32.52
0.08475247524752474,0.9188118811881189,35.02
0.07920792079207921,0.9168316831683169,37.52
