A,P
1.0,0.0
0.040202020202020204,0.15555555555555556
0.03414141414141414,0.2696969696969697
0.029797979797979796,0.3656565656565656
0.02595959595959596,0.4353535353535353
0.02292929292929293,0.49696969696969695
0.020606060606060607,0.5525252525252525
0.018282828282828286,0.5929292929292929
0.01636363636363636,0.6343434343434343
0.014848484848484849,0.6676767676767678
0.013333333333333334,0.688888888888889
0.012222222222222221,0.7242424242424242
0.01111111111111111,0.7383838383838384
0.010101010101010102,0.7616161616161616
0.009323232323232324,0.7787878787878788
0.008585858585858587,0.8020202020202021
0.007797979797979799,0.8151515151515152
0.007353535353535353,0.8121212121212121
0.006787878787878788,0.8171717171717172
0.006353535353535353,0.8414141414141414
0.005878787878787878,0.8414141414141414
0.005515151515151515,0.8585858585858586
0.005212121212121212,0.8656565656565657
0.0048484848484848485,0.8646464646464647
0.0045858585858585856,0.8666666666666667
0.0043232323232323235,0.8787878787878788
0.00407070707070707,0.8878787878787879
0.003909090909090909,0.8878787878787879
0.0036767676767676767,0.8848484848484849
0.0035555555555555557,0.896969696969697
0.0034343434343434343,0.895959595959596
0.003292929292929293,0.9040404040404041
