A,P,time
1.0,0.0,0.0
0.8018018018018018,0.1951951951951952,1291.0
0.6356356356356356,0.35535535535535534,2583.0
0.5115115115115115,0.4904904904904905,3874.0
0.40540540540540543,0.5985985985985985,5165.0
0.3173173173173173,0.6746746746746747,6457.0
0.25125125125125125,0.7477477477477478,7748.0
0.20320320320320323,0.7987987987987989,9040.0
0.16016016016016016,0.8358358358358358,10331.0
0.13213213213213215,0.8708708708708709,11622.0
0.1091091091091091,0.8848848848848849,12914.0
0.09109109109109109,0.9209209209209209,14205.0
0.07807807807807808,0.9109109109109109,15496.0
0.06766766766766766,0.9359359359359359,16788.0
0.06006006006006006,0.9419419419419419,18079.0
