P,A
0.0,1.0
0.04570858283433134,0.9011976047904192
0.09231536926147704,0.8602794411177644
0.1407185628742515,0.8173652694610778
0.1906187624750499,0.7674650698602794
0.24151696606786427,0.7115768463073852
0.29740518962075846,0.6536926147704591
0.35329341317365265,0.5998003992015968
0.41317365269461076,0.5518962075848304
0.47604790419161674,0.4810379241516966
0.5439121756487026,0.41217564870259477
0.6137724550898204,0.3453093812375249
0.6926147704590818,0.2694610778443114
0.7654690618762475,0.19760479041916168
0.8303393213572854,0.12275449101796407
0.9141716566866268,0.06177644710578842
0.9650698602794411,0.026347305389221556
0.9670658682634731,0.014570858283433134
0.9830339321357285,0.011876247504990022
