A,P,time
1.0,0.0,0.0
0.8793103448275862,0.11359026369168357,1130.0
0.7768762677484787,0.21095334685598377,2260.0
0.6906693711967546,0.3052738336713996,3390.0
0.6014198782961461,0.39148073022312374,4520.0
0.5101419878296146,0.4817444219066937,5650.0
0.4330628803245436,0.5638945233265721,6780.0
0.35192697768762676,0.6450304259634888,7910.0
0.28803245436105473,0.702839756592292,9039.0
0.22920892494929007,0.7728194726166329,10169.0
0.1815415821501014,0.8245436105476673,11299.0
0.1419878296146045,0.859026369168357,12429.0
0.11359026369168357,0.896551724137931,13559.0
0.09482758620689655,0.9066937119675457,14689.0
0.08144016227180527,0.9188640973630832,15819.0
0.07342799188640975,0.9310344827586208,16949.0
