A,P,time
1.0,0.0,0.0
0.7047047047047047,0.3013013013013013,223.0
0.5805805805805806,0.41341341341341337,446.0
0.48648648648648646,0.5135135135135135,669.0
0.4104104104104104,0.6046046046046046,892.0
0.33733733733733734,0.6646646646646647,1115.0
0.2782782782782783,0.7197197197197197,1338.0
0.23423423423423426,0.7717717717717718,1561.0
0.1951951951951952,0.8048048048048049,1784.0
0.16116116116116116,0.8318318318318318,2007.0
0.13913913913913914,0.8648648648648648,2230.0
0.11411411411411412,0.8998998998998999,2453.0
0.09539539539539539,0.9009009009009009,2676.0
0.08088088088088088,0.922922922922923,2899.0
0.06856856856856858,0.9359359359359359,3122.0
0.05785785785785785,0.936936936936937,3345.0
0.04854854854854855,0.95995995995996,3568.0
0.04214214214214214,0.9539539539539539,3791.0
0.035935935935935935,0.960960960960961,4014.0
0.030930930930930932,0.9729729729729729,4237.0
