A,P,time
1.0,0.0,0.0
0.8023952095808383,0.20259481037924154,205.0
0.7035928143712574,0.28542914171656686,411.0
0.6307385229540918,0.3622754491017964,616.0
0.5598802395209581,0.436127744510978,822.0
0.5059880239520959,0.49700598802395207,1027.0
0.44610778443113774,0.5449101796407186,1233.0
0.40618762475049897,0.592814371257485,1438.0
0.36327345309381237,0.6367265469061877,1644.0
0.3253493013972056,0.6806387225548902,1849.0
0.2874251497005988,0.7075848303393213,2055.0
0.2574850299401198,0.7265469061876247,2260.0
0.23253493013972057,0.7554890219560878,2465.0
0.20658682634730538,0.784431137724551,2671.0
0.18463073852295409,0.8103792415169662,2876.0
0.16666666666666669,0.8253493013972055,3082.0
0.14770459081836326,0.8393213572854291,3287.0
0.1317365269461078,0.8662674650698603,3493.0
0.12075848303393213,0.8832335329341318,3698.0
0.10678642714570859,0.8912175648702595,3904.0
0.09540918163672656,0.9021956087824351,4109.0
0.08682634730538921,0.9201596806387226,4315.0
0.07874251497005988,0.9181636726546907,4520.0
0.06936127744510978,0.9281437125748504,4725.0
0.06387225548902195,0.9331337325349301,4931.0
0.05668662674650699,0.9421157684630738,5136.0
0.051696606786427145,0.9391217564870259,5342.0
0.04720558882235529,0.9471057884231536,5547.0
0.04271457085828343,0.9580838323353293,5753.0
0.03822355289421158,0.9660678642714571,5958.0
0.03473053892215568,0.9600798403193612,6164.0
0.03173652694610778,0.9600798403193612,6369.0
0.029141716566866267,0.9650698602794411,6575.0
0.027045908183632734,0.969061876247505,6780.0
