P,A
0.0,1.0
0.09422310756972112,0.8276892430278884
0.19322709163346613,0.7430278884462151
0.296812749003984,0.6384462151394422
0.4083665338645418,0.5268924302788844
0.5159362549800797,0.42031872509960155
0.6364541832669323,0.3097609561752988
0.7410358565737052,0.21215139442231076
0.8326693227091633,0.13346613545816735
0.8934262948207171,0.08426294820717131
0.9252988047808766,0.055776892430278883
0.9362549800796812,0.0445219123505976
0.9362549800796812,0.03914342629482072
0.9422310756972111,0.037350597609561755
0.946215139442231,0.036254980079681275
0.9511952191235059,0.035756972111553785
0.9521912350597609,0.03555776892430279
0.9611553784860557,0.03555776892430279
0.949203187250996,0.03605577689243028
0.9422310756972111,0.035756972111553785
0.944223107569721,0.035756972111553785
0.945219123505976,0.035756972111553785
0.9412350597609561,0.035756972111553785
0.945219123505976,0.03585657370517928
0.9581673306772908,0.03555776892430279
0.9561752988047808,0.03635458167330677
0.946215139442231,0.035756972111553785
0.947211155378486,0.03595617529880478
0.9511952191235059,0.035756972111553785
0.9412350597609561,0.03535856573705179
0.944223107569721,0.035756972111553785
0.945219123505976,0.035657370517928284
