P,A
0.0,1.0
0.15562248995983935,0.7680722891566265
0.31827309236947793,0.6004016064257028
0.4959839357429719,0.4327309236947791
0.6847389558232932,0.27309236947791166
0.8142570281124498,0.142570281124498
0.9056224899598394,0.07238955823293172
0.9367469879518073,0.046686746987951805
0.9598393574297188,0.038755020080321285
0.9548192771084337,0.03634538152610442
0.966867469879518,0.03594377510040161
0.9467871485943775,0.0356425702811245
0.9588353413654618,0.03604417670682731
0.9558232931726908,0.03594377510040161
0.9578313253012047,0.035542168674698796
0.9487951807228915,0.03594377510040161
0.9538152610441767,0.0356425702811245
0.9598393574297188,0.035542168674698796
0.9457831325301205,0.03584337349397591
0.963855421686747,0.03584337349397591
0.9528112449799196,0.03624497991967871
0.9457831325301205,0.03604417670682731
0.9427710843373494,0.03584337349397591
0.9548192771084337,0.03594377510040161
0.9528112449799196,0.03644578313253012
0.9578313253012047,0.03594377510040161
