P,A
0.0,1.0
0.04057539682539683,0.9017857142857143
0.07807539682539683,0.8650793650793651
0.12003968253968253,0.8134920634920635
0.16170634920634921,0.7886904761904763
0.2013888888888889,0.7440476190476191
0.24503968253968253,0.7003968253968254
0.29067460317460314,0.6607142857142857
0.33432539682539686,0.623015873015873
0.373015873015873,0.5674603174603174
0.4255952380952381,0.5168650793650794
0.47619047619047616,0.4732142857142857
0.5257936507936508,0.43253968253968256
0.5783730158730158,0.38095238095238093
0.626984126984127,0.3323412698412699
0.6805555555555556,0.28273809523809523
0.7351190476190476,0.2341269841269841
0.7688492063492064,0.19047619047619047
0.8224206349206349,0.1488095238095238
0.8640873015873016,0.11111111111111112
0.8948412698412699,0.08333333333333334
0.9255952380952381,0.05882936507936508
0.9424603174603174,0.04196428571428571
0.9474206349206349,0.030257936507936508
0.9652777777777778,0.021924603174603177
0.9672619047619048,0.01646825396825397
0.9801587301587301,0.013095238095238096
0.9791666666666666,0.010912698412698412
