P,A
0.0,1.0
0.0,0.9910447761194031
0.0,0.9751243781094528
0.0,0.9661691542288559
0.0,0.9542288557213932
0.0,0.9621890547263683
0.0,0.9631840796019902
0.0,0.946268656716418
0.0,0.9572139303482587
0.0,0.9492537313432836
0.0,0.9522388059701493
0.0010447761194029852,0.9393034825870648
0.0011144278606965174,0.9402985074626866
0.0011542288557213932,0.945273631840796
0.0012238805970149255,0.9402985074626866
0.0012835820895522388,0.955223880597015
0.0012935323383084579,0.9393034825870648
0.0013233830845771147,0.9333333333333333
0.0013532338308457714,0.9422885572139305
0.001402985074626866,0.9373134328358209
0.0014228855721393036,0.9313432835820897
0.0014228855721393036,0.9422885572139305
0.0014626865671641793,0.9323383084577116
0.001482587064676617,0.9393034825870648
0.001482587064676617,0.928358208955224
0.001502487562189055,0.9293532338308459
0.001502487562189055,0.9263681592039803
0.001502487562189055,0.9402985074626866
0.0015323383084577115,0.9373134328358209
0.0015223880597014926,0.9293532338308459
0.0015323383084577115,0.9323383084577116
0.0015422885572139305,0.9383084577114429
