P,A
0.0,1.0
0.0,0.9950099800399201
0.0,0.9830339321357285
0.0,0.9760479041916168
0.0,0.9800399201596807
0.0,0.968063872255489
0.0,0.9760479041916168
0.0,0.9560878243512974
0.0,0.9630738522954091
0.0,0.9580838323353293
0.0,0.9600798403193612
0.0,0.9610778443113772
0.0,0.9600798403193612
0.0,0.9510978043912175
0.0,0.9610778443113772
0.0,0.9600798403193612
0.0,0.9570858283433133
0.0,0.9550898203592814
0.0,0.9730538922155688
0.0,0.9550898203592814
0.0,0.9401197604790419
0.0,0.9560878243512974
0.0,0.9520958083832335
0.0,0.9510978043912175
0.0,0.9530938123752495
0.0,0.9491017964071856
0.0,0.9550898203592814
0.0,0.9560878243512974
0.0,0.9600798403193612
0.0,0.9421157684630738
0.0,0.9520958083832335
0.0,0.9481037924151696
0.0,0.9510978043912175
0.0,0.9640718562874251
0.0,0.9411177644710579
0.0,0.9461077844311376
