A,P,time
1.0,0.0,0.0
0.8545636910732196,0.10832497492477432,0.285
0.7823470411233702,0.18956870611835508,0.571
0.7151454363089268,0.26278836509528586,0.856
0.6469408224674023,0.3340020060180542,1.142
0.5787362086258776,0.4002006018054163,1.427
0.5125376128385155,0.46138415245737213,1.712
0.4674022066198596,0.5205616850551655,1.998
0.4152457372116349,0.5737211634904714,2.283
0.36409227683049145,0.6288866599799399,2.568
0.3229689067201605,0.6609829488465396,2.854
0.28585757271815443,0.7071213640922768,3.139
0.25075225677031093,0.7402206619859578,3.425
0.22066198595787362,0.7703109327983952,3.71
0.18956870611835508,0.8034102306920763,3.995
0.16549648946840523,0.8264794383149447,4.281
0.1464393179538616,0.847542627883651,4.566
0.12537612838515547,0.8756268806419257,4.851
0.11133400200601806,0.8896690070210632,5.137
0.09749247743229689,0.9017051153460381,5.422
0.08425275827482448,0.9077231695085256,5.708
0.0741223671013039,0.9277833500501504,5.993
0.06389167502507523,0.9287863590772317,6.278
0.05616850551654965,0.9358074222668005,6.564
0.04964894684052157,0.9488465396188566,6.849
0.04322968906720161,0.950852557673019,7.134
0.03821464393179539,0.9518555667001003,7.42
0.033801404212637914,0.966900702106319,7.705
0.030290872617853563,0.9679037111334001,7.991
0.02678034102306921,0.9769307923771313,8.276
