A,P,time
1.0,0.0,0.0
0.8855721393034827,0.09412935323383086,0.389
0.8059701492537314,0.16517412935323386,0.779
0.7452736318407961,0.23582089552238808,1.168
0.6756218905472638,0.30149253731343284,1.558
0.6129353233830847,0.3611940298507463,1.947
0.56318407960199,0.4238805970149254,2.336
0.5054726368159205,0.472636815920398,2.726
0.4567164179104478,0.5233830845771145,3.115
0.40995024875621894,0.5701492537313433,3.505
0.36815920398009955,0.618905472636816,3.894
0.32537313432835824,0.655721393034826,4.284
0.2935323383084577,0.6975124378109453,4.673
0.25970149253731345,0.7223880597014926,5.062
0.22786069651741298,0.7592039800995026,5.452
0.20597014925373136,0.7711442786069653,5.841
0.18308457711442788,0.8149253731343284,6.231
0.1611940298507463,0.8407960199004976,6.62
0.14029850746268657,0.8477611940298508,7.009
0.12338308457711444,0.8537313432835821,7.399
0.10945273631840798,0.8805970149253732,7.788
0.09671641791044777,0.9014925373134329,8.178
0.08557213930348259,0.9034825870646768,8.567
0.0745273631840796,0.9064676616915425,8.956
0.06676616915422887,0.9233830845771146,9.346
0.05860696517412936,0.9303482587064679,9.735
0.05203980099502488,0.9472636815920399,10.12
0.045870646766169164,0.946268656716418,10.51
0.04079601990049752,0.9532338308457712,10.9
0.03671641791044777,0.9621890547263683,11.29
0.0327363184079602,0.9621890547263683,11.68
0.029353233830845774,0.974129353233831,12.07
0.026567164179104482,0.9691542288557214,12.46
0.023781094527363187,0.9860696517412936,12.85
0.021691542288557217,0.9810945273631841,13.24
