A,P
1.0,0.0
0.06040201005025126,0.15678391959798996
0.05035175879396985,0.2914572864321608
0.04251256281407035,0.407035175879397
0.03577889447236181,0.4964824120603015
0.030050251256281406,0.5758793969849246
0.02542713567839196,0.6402010050251257
0.021407035175879396,0.6994974874371859
0.018291457286432163,0.7437185929648241
0.015376884422110552,0.7819095477386935
0.01306532663316583,0.8110552763819096
0.011055276381909547,0.8391959798994975
0.009477386934673366,0.8693467336683417
0.008100502512562814,0.8834170854271357
0.00693467336683417,0.8914572864321608
0.005899497487437186,0.91356783919598
0.005105527638190955,0.9145728643216081
0.0043618090452261305,0.9396984924623116
0.0038090452261306533,0.9417085427135679
0.003326633165829146,0.9487437185929648
0.002914572864321608,0.9537688442211055
0.0025527638190954776,0.950753768844221
0.0022613065326633165,0.9768844221105527
