A,P,time
0.0,1.1861575178997614,0.0
0.3735083532219571,0.7828162291169452,6.526
0.522673031026253,0.6384248210023867,13.05
0.6300715990453462,0.5262529832935561,19.58
0.6921241050119331,0.45584725536992843,26.11
0.7541766109785203,0.39618138424821003,32.63
0.798329355608592,0.3532219570405728,39.16
0.8412887828162291,0.32338902147971366,45.68
0.863961813842482,0.28997613365155134,52.21
0.8926014319809069,0.26730310262529833,58.74
0.89618138424821,0.24343675417661098,65.26
0.9176610978520287,0.22673031026252985,71.79
0.9391408114558474,0.21360381861575178,78.32
0.9570405727923629,0.2028639618138425,84.84
0.9653937947494035,0.19093078758949883,91.37
0.9725536992840095,0.1801909307875895,97.89
0.9761336515513126,0.17541766109785203,104.0
0.9809069212410501,0.16706443914081148,111.0
0.977326968973747,0.162291169451074,117.0
1.0,0.15513126491646778,124.0
