A,P,time
0.0,1.2386223862238621,0.0
0.3234932349323494,0.8585485854858549,3.126
0.4600246002460025,0.7158671586715867,6.253
0.5596555965559656,0.6150061500615006,9.379
0.6273062730627307,0.5424354243542436,12.51
0.6900369003690038,0.48585485854858557,15.63
0.7306273062730627,0.44034440344403447,18.76
0.7712177121771219,0.40221402214022145,21.88
0.8019680196801969,0.3702337023370234,25.01
0.833948339483395,0.3419434194341944,28.14
0.845018450184502,0.3198031980319804,31.26
0.8757687576875769,0.29643296432964333,34.39
0.8905289052890529,0.2742927429274293,37.52
0.9015990159901599,0.25830258302583026,40.64
0.931119311193112,0.24231242312423126,43.77
0.9409594095940961,0.23247232472324725,46.89
0.937269372693727,0.21894218942189422,50.02
0.9667896678966791,0.21033210332103325,53.15
0.955719557195572,0.20049200492004923,56.27
0.969249692496925,0.1918819188191882,59.4
0.9729397293972941,0.1869618696186962,62.53
0.9778597785977861,0.1795817958179582,65.65
0.9975399753997541,0.17589175891758918,68.78
0.9987699876998771,0.1697416974169742,71.9
1.0,0.16482164821648218,75.03
