A,P,time
1.0,0.0,0.0
0.6686686686686687,0.3013013013013013,3435.0
0.5465465465465466,0.4224224224224224,6870.0
0.4574574574574575,0.5045045045045045,10305.0
0.3903903903903904,0.5715715715715716,13740.0
0.34534534534534533,0.6186186186186187,17175.0
0.3073073073073073,0.6566566566566567,20610.0
0.2702702702702703,0.7017017017017017,24045.0
0.24124124124124124,0.7217217217217217,27480.0
0.2172172172172172,0.7457457457457457,30915.0
0.1951951951951952,0.7647647647647647,34350.0
0.17717717717717718,0.7847847847847849,37785.0
0.16316316316316318,0.7947947947947949,41220.0
0.14814814814814814,0.8108108108108109,44655.0
0.13613613613613615,0.8268268268268267,48090.0
0.12612612612612611,0.8468468468468469,51525.0
0.11611611611611612,0.8558558558558559,54960.0
0.1061061061061061,0.8448448448448448,58395.0
0.0992992992992993,0.8588588588588588,61830.0
0.09209209209209208,0.8808808808808809,65265.0
0.08488488488488488,0.8708708708708709,68700.0
0.07917917917917919,0.8858858858858859,72135.0
0.07397397397397397,0.8798798798798799,75570.0
0.06936936936936937,0.902902902902903,79005.0
0.06486486486486485,0.902902902902903,82440.0
0.06116116116116116,0.8918918918918919,85875.0
