A,P,time
1.0,0.0,0.0
0.7089249492900608,0.28194726166328604,4383.0
0.575050709939148,0.3995943204868154,8766.0
0.5010141987829615,0.48377281947261663,13148.0
0.4432048681541582,0.5486815415821501,17531.0
0.3904665314401623,0.5912778904665315,21914.0
0.3529411764705882,0.6338742393509128,26297.0
0.31135902636916835,0.6734279918864098,30679.0
0.2860040567951318,0.7038539553752535,35062.0
0.26064908722109537,0.7302231237322515,39445.0
0.2383367139959432,0.7586206896551724,43828.0
0.22008113590263692,0.7677484787018256,48210.0
0.20486815415821502,0.7900608519269777,52593.0
0.18458417849898578,0.8113590263691685,56976.0
0.1693711967545639,0.8184584178498986,61359.0
0.15821501014198783,0.823529411764706,65741.0
0.14503042596348883,0.8407707910750507,70124.0
0.13488843813387424,0.8529411764705882,74507.0
0.12474645030425964,0.8539553752535497,78890.0
0.11866125760649088,0.8691683569979716,83272.0
0.10851926977687627,0.8762677484787018,87655.0
0.10446247464503042,0.8793103448275862,92038.0
0.09746450304259635,0.8894523326572008,96421.0
0.09137931034482759,0.8955375253549696,100803.0
0.08529411764705881,0.8975659229208925,105186.0
0.08073022312373225,0.9046653144016228,109569.0
0.07697768762677484,0.9056795131845842,113952.0
0.07251521298174442,0.9077079107505072,118334.0
0.06876267748478702,0.9188640973630832,122717.0
0.06561866125760649,0.9178498985801218,127100.0
0.06135902636916835,0.9310344827586208,131483.0
0.05862068965517241,0.9208924949290062,135865.0
0.055983772819472616,0.9239350912778905,140248.0
0.053144016227180534,0.9279918864097364,144631.0
