A,P
1.0,0.0
0.7564612326043738,0.22465208747514911
0.5695825049701789,0.40258449304174954
0.4294234592445328,0.5536779324055666
0.3210735586481113,0.6481113320079523
0.2445328031809145,0.73558648111332
0.18588469184890655,0.7912524850894632
0.13916500994035785,0.8369781312127236
0.10536779324055666,0.8817097415506958
0.08061630218687874,0.900596421471173
0.06123260437375746,0.926441351888668
0.04662027833001988,0.9324055666003975
0.03479125248508946,0.9502982107355864
0.026341948310139165,0.9512922465208747
0.020278330019880716,0.9622266401590457
