A,P,time
1.0,0.0,0.0
0.8746298124383022,0.05488647581441264,14.13
0.8035538005923001,0.11747285291214216,28.27
0.7482724580454098,0.17867719644619942,42.4
0.6939782823297137,0.23790720631786774,56.53
0.6416584402764068,0.2951628825271471,70.67
0.5863770977295163,0.35636722606120436,84.8
0.5172754195459033,0.4096742349457058,98.93
0.474827245804541,0.4679170779861797,113.0
0.4254689042448174,0.5153010858835144,127.0
0.3721618953603159,0.5646594274432379,141.0
0.3297137216189537,0.6080947680157948,155.0
0.28726554787759134,0.6594274432379074,170.0
0.246791707798618,0.6999012833168806,184.0
0.20829220138203358,0.7433366238894374,198.0
0.17670286278381048,0.7749259624876605,212.0
0.14708785784797632,0.807502467917078,226.0
0.12240868706811452,0.8400789733464956,240.0
0.09822309970384996,0.8647581441263574,254.0
0.07946692991115499,0.882527147087858,269.0
0.06406712734452123,0.8943731490621917,283.0
0.05133267522211254,0.9190523198420535,297.0
0.041362290227048376,0.9230009871668313,311.0
0.03307008884501481,0.9397828232971372,325.0
0.02734452122408687,0.9437314906219152,339.0
0.022408687068114514,0.951628825271471,353.0
0.01865745310957552,0.9654491609081935,367.0
0.015695952615992104,0.9644619940769991,382.0
0.01372161895360316,0.9526159921026655,396.0
0.012043435340572558,0.9654491609081935,410.0
0.011056268509378086,0.966436327739388,424.0
