A,P,time
1.0,0.0,0.0
0.8971596474045055,0.03996082272282077,15.27
0.8491674828599413,0.08403525954946132,30.54
0.822722820763957,0.12830558276199805,45.81
0.7580803134182176,0.1733594515181195,61.08
0.723800195886386,0.21547502448579825,76.35
0.6865817825661117,0.25954946131243883,91.62
0.6425073457394712,0.3006856023506366,107.0
0.6023506366307542,0.3398628795298727,122.0
0.5670910871694418,0.38099902056807056,137.0
0.5279138099902058,0.416258570029383,153.0
0.48285994123408427,0.4593535749265426,168.0
0.44564152791381006,0.4926542605288933,183.0
0.4113614103819785,0.5318315377081294,199.0
0.37414299706170423,0.5690499510284035,214.0
0.3428011753183154,0.6072477962781587,229.0
0.3163565132223311,0.6366307541625857,244.0
0.2801175318315377,0.6611165523996083,260.0
0.2507345739471107,0.6953966699314398,275.0
0.22820763956905,0.7218413320274242,290.0
0.20176297747306562,0.7571008814887367,305.0
0.1762977473065622,0.78256611165524,321.0
0.1547502448579824,0.803134182174339,336.0
0.13418217433888346,0.832517140058766,351.0
0.11655239960822723,0.8442703232125368,366.0
0.10088148873653281,0.8560235063663076,382.0
0.08560235063663077,0.8814887365328111,397.0
0.07296767874632713,0.8805093046033302,412.0
0.06190009794319296,0.9059745347698336,428.0
0.052987267384916756,0.9010773751224291,443.0
0.04495592556317337,0.9324191968658179,458.0
0.038393731635651324,0.9236043095004898,473.0
0.032419196865817825,0.9480901077375123,489.0
0.027815866797257595,0.9500489715964741,504.0
0.0238001958863859,0.941234084231146,519.0
0.020861900097943194,0.9441723800195887,534.0
0.018413320274240943,0.9431929480901078,550.0
0.016258570029382958,0.9637610186092067,565.0
