A,P,time
0.0,1.0999999999999999,0.0
0.2747252747252747,0.8076923076923076,8.48
0.42747252747252745,0.645054945054945,16.96
0.5274725274725275,0.5406593406593406,25.44
0.610989010989011,0.4604395604395604,33.92
0.6758241758241758,0.40219780219780216,42.4
0.7197802197802198,0.34945054945054943,50.88
0.7659340659340659,0.31208791208791203,59.36
0.801098901098901,0.2714285714285714,67.84
0.8318681318681318,0.24175824175824176,76.32
0.856043956043956,0.2153846153846154,84.8
0.878021978021978,0.19450549450549448,93.28
0.8989010989010988,0.17692307692307693,102.0
0.9098901098901098,0.16043956043956042,110.0
0.9252747252747252,0.14505494505494507,119.0
0.9318681318681318,0.13406593406593406,127.0
0.9494505494505494,0.12307692307692307,136.0
0.9615384615384615,0.11428571428571428,144.0
0.9769230769230769,0.10615384615384615,153.0
0.9901098901098901,0.1001098901098901,161.0
0.9923076923076923,0.09252747252747252,170.0
0.9824175824175824,0.08582417582417583,178.0
0.9923076923076923,0.0810989010989011,187.0
1.0,0.07846153846153846,195.0
0.9956043956043956,0.07384615384615384,204.0
0.9989010989010989,0.06956043956043956,212.0
