A,P,time
0.0,1.109051254089422,0.0
0.2148309705561614,0.8625954198473282,9.091
0.3478735005452563,0.7251908396946565,18.18
0.4438386041439476,0.6281352235550708,27.27
0.520174482006543,0.5572519083969466,36.36
0.5801526717557252,0.49073064340239914,45.45
0.6401308615049073,0.4449291166848418,54.55
0.6717557251908397,0.3969465648854962,63.64
0.7099236641221374,0.3598691384950927,72.73
0.7415485278080698,0.3304252998909487,81.82
0.7709923664122137,0.3053435114503817,90.91
0.7993456924754634,0.27699018538713194,100.0
0.822246455834242,0.25627044711014174,109.0
0.8386041439476554,0.23664122137404578,118.0
0.8473282442748091,0.21919302071973829,127.0
0.8724100327153762,0.20392584514721918,136.0
0.8854961832061069,0.18756815703380586,145.0
0.8942202835332606,0.17448200654307525,155.0
0.9116684841875681,0.16357688113413302,164.0
0.9171210468920392,0.15376226826608505,173.0
0.9291166848418756,0.14285714285714285,182.0
0.9520174482006543,0.13522355507088332,191.0
0.9400218102508179,0.12758996728462377,200.0
0.9585605234460196,0.11995637949836423,209.0
0.9454743729552889,0.11450381679389313,218.0
0.9814612868047983,0.1079607415485278,227.0
0.9672846237731734,0.1009814612868048,236.0
0.9880043620501636,0.09727371864776445,245.0
0.9792802617230097,0.09258451472191931,255.0
0.9880043620501636,0.08778625954198473,264.0
0.9912758996728462,0.0851690294438386,273.0
0.9825517993456925,0.08102508178844058,282.0
0.990185387131952,0.07829880043620502,291.0
1.0,0.07491821155943293,300.0
