A,P
0.0,0.0
0.17184035476718404,0.5997782705099779
0.31152993348115304,0.5044345898004434
0.40687361419068735,0.43458980044345896
0.4911308203991131,0.38137472283813745
0.548780487804878,0.33148558758314856
0.6119733924611974,0.2937915742793792
0.6574279379157427,0.2638580931263858
0.6951219512195121,0.23281596452328157
0.7283813747228381,0.20953436807095344
0.7527716186252772,0.19179600886917958
0.7893569844789357,0.1729490022172949
0.8126385809312638,0.15742793791574278
0.8425720620842572,0.1419068736141907
0.8514412416851441,0.1297117516629712
0.8614190687361419,0.11751662971175166
0.876940133037694,0.10842572062084256
0.8991130820399114,0.09767184035476718
0.9179600886917959,0.08980044345898004
0.9368070953436807,0.08215077605321508
0.9290465631929046,0.0762749445676275
0.9368070953436807,0.07006651884700665
0.9434589800443458,0.06596452328159645
0.9467849223946785,0.06119733924611973
0.9523281596452328,0.05631929046563192
0.966740576496674,0.05188470066518847
0.9711751662971175,0.048780487804878044
0.9689578713968957,0.045454545454545456
0.9789356984478935,0.043126385809312634
0.9855875831485588,0.04035476718403548
0.9789356984478935,0.03780487804878049
0.9778270509977827,0.035587583148558755
0.983370288248337,0.03436807095343681
1.0,0.03159645232815964
0.9866962305986696,0.030376940133037694
