A,P,time
1.0,0.0,0.0
0.8015873015873016,0.19742063492063494,1937.0
0.6299603174603174,0.3621031746031746,3874.0
0.4930555555555555,0.5,5811.0
0.375,0.6140873015873016,7748.0
0.2847222222222222,0.7003968253968254,9685.0
0.21825396825396826,0.7748015873015873,11622.0
0.16468253968253968,0.8382936507936508,13559.0
0.1259920634920635,0.876984126984127,15496.0
0.09384920634920635,0.8948412698412699,17433.0
0.07093253968253968,0.9246031746031746,19370.0
0.05416666666666667,0.9384920634920635,21307.0
0.04166666666666667,0.9494047619047619,23244.0
0.03194444444444444,0.9613095238095237,25181.0
0.025496031746031746,0.9652777777777778,27118.0
