A,P,time
0.0,1.009090909090909,0.0
0.059393939393939395,0.9121212121212121,0.893
0.11919191919191918,0.8636363636363636,1.787
0.1797979797979798,0.795959595959596,2.68
0.23838383838383836,0.7373737373737373,3.573
0.2959595959595959,0.687878787878788,4.467
0.35454545454545455,0.6292929292929293,5.36
0.4161616161616161,0.5636363636363637,6.253
0.47777777777777775,0.5090909090909091,7.147
0.5272727272727273,0.44545454545454544,8.04
0.5888888888888889,0.393939393939394,8.933
0.6454545454545455,0.3393939393939394,9.827
0.6919191919191919,0.2797979797979798,10.72
0.7515151515151515,0.2292929292929293,11.61
0.8010101010101011,0.18181818181818182,12.51
0.8565656565656565,0.13434343434343435,13.4
0.9,0.0898989898989899,14.29
0.9323232323232323,0.055353535353535356,15.19
0.9666666666666667,0.030606060606060605,16.08
0.9717171717171716,0.017373737373737375,16.97
0.998989898989899,0.01090909090909091,17.87
1.0,0.008282828282828284,18.76
