P,A
0.0,1.0
0.1385237613751264,0.865520728008089
0.2598584428715875,0.7411526794742164
0.3609706774519717,0.647118301314459
0.4580384226491406,0.5500505561172903
0.5298281092012134,0.46713852376137516
0.5915065722952477,0.41354903943377147
0.6481294236602629,0.34883720930232553
0.6996966632962588,0.3033367037411527
0.7360970677451971,0.262891809908999
0.7735085945399394,0.22851365015166836
0.8018200202224469,0.19716885743174925
0.8301314459049545,0.1718907987866532
0.8493427704752274,0.15065722952477248
0.8634984833164813,0.1314459049544995
0.8897876643073812,0.11425682507583418
0.9019211324570273,0.09939332659251769
0.9110212335692619,0.08816986855409505
0.9241658240647119,0.0769464105156724
0.9383215369059656,0.06804853387259858
0.9292214357937311,0.06056622851365016
0.9443882709807887,0.053185035389282105
0.948432760364004,0.047522750252780584
0.9585439838220424,0.04266936299292214
0.9524772497472194,0.03801820020222447
0.9605662285136501,0.03447927199191102
0.9666329625884732,0.031142568250758344
