A,P,time
1.0,0.0,0.0
0.8328358208955224,0.16318407960199008,0.837
0.6925373134328359,0.2955223880597015,1.674
0.5761194029850747,0.41492537313432837,2.512
0.48358208955223886,0.5074626865671642,3.349
0.40995024875621894,0.5771144278606966,4.186
0.34228855721393037,0.6407960199004976,5.023
0.2985074626865672,0.6875621890547264,5.861
0.25273631840796024,0.7313432835820897,6.698
0.21990049751243784,0.7691542288557215,7.535
0.19104477611940301,0.7910447761194032,8.372
0.16716417910447764,0.8069651741293534,9.21
0.14527363184079603,0.8398009950248757,10.05
0.13034825870646768,0.8527363184079603,10.88
0.11542288557213932,0.8656716417910448,11.72
0.10348258706467663,0.8776119402985075,12.56
0.09233830845771145,0.8756218905472638,13.4
0.08328358208955225,0.8975124378109454,14.23
0.07611940298507464,0.9044776119402986,15.07
0.06875621890547264,0.8995024875621892,15.91
0.06308457711442786,0.8995024875621892,16.74
0.05741293532338309,0.9024875621890549,17.58
0.05233830845771145,0.9223880597014927,18.42
0.04865671641791045,0.9094527363184081,19.26
0.045074626865671645,0.9353233830845772,20.09
0.041592039800995025,0.9323383084577116,20.93
0.039502487562189055,0.9263681592039803,21.77
0.03582089552238806,0.9323383084577116,22.61
0.03353233830845771,0.9353233830845772,23.44
0.03164179104477612,0.9373134328358209,24.28
