A,P,time
1.0,0.0,0.0
0.8695219123505976,0.10956175298804781,921.0
0.7599601593625498,0.21613545816733068,1841.0
0.6633466135458168,0.31673306772908366,2762.0
0.5826693227091633,0.3974103585657371,3683.0
0.5109561752988048,0.47111553784860555,4603.0
0.44621513944223107,0.5398406374501993,5524.0
0.39342629482071717,0.5896414342629481,6445.0
0.34561752988047806,0.6344621513944223,7365.0
0.30776892430278885,0.6792828685258965,8286.0
0.2679282868525897,0.7211155378486056,9207.0
0.2390438247011952,0.7450199203187251,10127.0
0.20816733067729082,0.7768924302788844,11048.0
0.18725099601593626,0.7948207171314742,11969.0
0.1663346613545817,0.8217131474103585,12889.0
0.150398406374502,0.8326693227091633,13810.0
0.1364541832669323,0.851593625498008,14731.0
0.12350597609561753,0.8655378486055777,15651.0
0.11055776892430279,0.8794820717131474,16572.0
0.10159362549800796,0.8874501992031872,17493.0
0.09412350597609562,0.8934262948207171,18413.0
0.08754980079681275,0.899402390438247,19334.0
0.08157370517928286,0.9143426294820718,20255.0
0.07599601593625499,0.9023904382470119,21175.0
0.07300796812749004,0.9203187250996017,22096.0
0.06882470119521912,0.9193227091633467,23017.0
0.06593625498007967,0.9203187250996017,23937.0
0.06304780876494023,0.9262948207171315,24858.0
