P,A
1.0489583333333332,0.0
0.8427083333333334,0.19270833333333334
0.6875000000000001,0.3416666666666667
0.5593750000000001,0.465625
0.465625,0.5687500000000001
0.39166666666666666,0.6385416666666667
0.31875000000000003,0.7125000000000001
0.26666666666666666,0.7635416666666667
0.22083333333333333,0.8083333333333333
0.18541666666666667,0.8447916666666667
0.15520833333333334,0.8791666666666667
0.12916666666666668,0.9052083333333334
0.11041666666666666,0.915625
0.0909375,0.9364583333333334
0.07677083333333334,0.9531250000000001
0.06385416666666667,0.9656250000000001
0.054062500000000006,0.9697916666666667
0.0453125,0.9750000000000001
0.03760416666666667,0.9874999999999999
0.031875,1.0
