A,P,time
1.0,0.0,0.0
0.8092369477911647,0.18875502008032127,0.576
0.6696787148594378,0.33032128514056225,1.151
0.5532128514056225,0.44779116465863456,1.727
0.464859437751004,0.5401606425702812,2.303
0.38755020080321284,0.6144578313253012,2.878
0.3232931726907631,0.67570281124498,3.454
0.2781124497991968,0.7279116465863453,4.03
0.23795180722891565,0.7640562248995985,4.605
0.20180722891566266,0.8022088353413656,5.181
0.17269076305220882,0.825301204819277,5.757
0.15160642570281124,0.8604417670682731,6.332
0.13152610441767068,0.8765060240963856,6.908
0.11345381526104419,0.8845381526104418,7.483
0.10140562248995985,0.9006024096385542,8.059
0.08815261044176707,0.9166666666666667,8.635
0.07901606425702812,0.9347389558232932,9.21
0.07098393574297189,0.9216867469879518,9.786
0.06415662650602409,0.9457831325301205,10.36
0.058734939759036146,0.9437751004016064,10.94
0.05431726907630522,0.9447791164658634,11.51
0.04979919678714859,0.9558232931726908,12.09
0.046385542168674694,0.9558232931726908,12.66
0.043172690763052204,0.9598393574297188,13.24
