A,P,time
1.0,0.0,0.0
0.8797216699801192,0.10834990059642147,0.209
0.790258449304175,0.19980119284294234,0.418
0.709741550695825,0.2823061630218688,0.626
0.6461232604373758,0.34990059642147114,0.835
0.5785288270377733,0.4145129224652087,1.044
0.5198807157057654,0.46719681908548705,1.253
0.4731610337972167,0.5168986083499006,1.461
0.43439363817097415,0.5596421471172962,1.67
0.39165009940357853,0.6033797216699801,1.879
0.35984095427435386,0.6361829025844931,2.088
0.3250497017892644,0.6640159045725647,2.296
0.294234592445328,0.6968190854870775,2.505
0.27137176938369784,0.7216699801192843,2.714
0.2485089463220676,0.7445328031809145,2.923
0.22465208747514911,0.7713717693836978,3.131
0.20874751491053678,0.779324055666004,3.34
0.19284294234592445,0.8061630218687873,3.549
0.17892644135188865,0.8071570576540756,3.758
0.1620278330019881,0.827037773359841,3.966
0.15109343936381708,0.8369781312127236,4.175
0.1401590457256461,0.8558648111332008,4.384
0.13021868787276342,0.8588469184890656,4.593
0.12027833001988071,0.8807157057654076,4.801
0.11232604373757456,0.8817097415506958,5.01
0.10536779324055666,0.8836978131212724,5.219
0.09821073558648111,0.8926441351888668,5.428
0.09065606361829026,0.8936381709741551,5.636
0.0856858846918489,0.8966202783300199,5.845
0.08061630218687874,0.9095427435387674,6.054
0.0753479125248509,0.9135188866799205,6.263
0.07147117296222665,0.9234592445328033,6.471
0.0672962226640159,0.9304174950298211,6.68
0.06371769383697813,0.9324055666003975,6.889
0.06053677932405567,0.9373757455268389,7.098
0.05815109343936382,0.9314115308151094,7.306
0.05487077534791252,0.9463220675944334,7.515
0.052783300198807157,0.9443339960238568,7.724
