A,P
1.0,0.0
0.3057768924302789,0.051195219123505976
0.12051792828685258,0.11254980079681275
0.06902390438247012,0.17529880478087648
0.05308764940239044,0.23804780876494022
0.04551792828685259,0.2918326693227091
0.041135458167330684,0.3585657370517928
0.03725099601593626,0.4133466135458167
0.032968127490039835,0.4721115537848605
0.02958167330677291,0.5258964143426295
0.025697211155378485,0.5786852589641434
0.022310756972111552,0.6185258964143426
0.019223107569721117,0.6772908366533865
0.01643426294820717,0.7250996015936255
0.013944223107569721,0.7589641434262948
0.011852589641434264,0.7948207171314742
0.009780876494023904,0.8137450199203187
0.00798804780876494,0.8456175298804781
0.0066434262948207165,0.8705179282868526
0.005687250996015936,0.8715139442231076
0.004930278884462152,0.8904382470119522
0.004372509960159363,0.897410358565737
0.0039641434262948205,0.9113545816733069
0.0036354581673306774,0.9123505976095618
0.003466135458167331,0.9243027888446216
0.003286852589641434,0.9163346613545817
0.0032171314741035856,0.9113545816733069
0.0031474103585657372,0.9243027888446216
