A,P,time
1.0,0.0,0.0
0.8455445544554455,0.09059405940594059,70.64
0.7495049504950495,0.18613861386138614,141.0
0.6475247524752475,0.28217821782178215,212.0
0.5584158415841584,0.37623762376237624,283.0
0.4663366336633663,0.47227722772277225,353.0
0.3821782178217822,0.5455445544554456,424.0
0.3,0.6356435643564357,494.0
0.2207920792079208,0.7217821782178218,565.0
0.1495049504950495,0.7910891089108911,636.0
0.09287128712871287,0.8613861386138614,706.0
0.05316831683168317,0.9108910891089109,777.0
0.029603960396039602,0.9376237623762376,848.0
0.018712871287128712,0.9544554455445544,918.0
0.01376237623762376,0.9722772277227723,989.0
