P,A
1.040582726326743,0.0
0.9417273673257025,0.09979188345473465
0.8543184183142559,0.19250780437044746
0.7637877211238293,0.2726326742976067
0.6909469302809574,0.340270551508845
0.6378772112382934,0.3975026014568158
0.5754422476586889,0.4672216441207076
0.5202913631633715,0.518210197710718
0.4765868886576483,0.5619146722164413
0.4308012486992716,0.6024973985431842
0.39125910509885536,0.63579604578564
0.3610822060353798,0.6753381893860563
0.32778355879292403,0.7055150884495318
0.29968782518210196,0.7315296566077003
0.27159209157127995,0.7575442247658689
0.2518210197710718,0.785639958376691
0.22892819979188347,0.8002081165452654
0.20811654526534862,0.8241415192507805
0.19250780437044746,0.8511966701352758
0.1758584807492196,0.8595213319458896
0.16129032258064516,0.8761706555671176
0.14568158168574405,0.8855359001040582
0.13423517169614985,0.899063475546306
0.12382934443288242,0.918834547346514
0.11446409989594174,0.918834547346514
0.10509885535900106,0.9250780437044746
0.09458896982310093,0.9406867845993757
0.0890738813735692,0.9469302809573362
0.08064516129032258,0.9406867845993757
0.07460978147762748,0.9562955254942769
0.06951092611862643,0.9594172736732571
0.06368366285119667,0.9739854318418315
0.05920915712799168,0.9687825182101978
0.054734651404786686,0.9906347554630593
0.05067637877211238,0.9812695109261186
0.04630593132154006,0.9968782518210197
0.04297606659729449,0.9791883454734651
0.04016649323621228,0.9927159209157128
0.03714880332986473,1.0
