A,P
0.0,9.796116504854368
0.770873786407767,8.271844660194175
0.9805825242718448,7.097087378640777
1.0,6.1553398058252435
0.954368932038835,5.2718446601941755
0.9097087378640778,4.54368932038835
0.8524271844660195,3.932038834951457
0.8038834951456311,3.349514563106796
0.7640776699029127,2.8737864077669903
0.7330097087378641,2.4854368932038837
0.7116504854368932,2.1359223300970873
0.6864077669902913,1.8155339805825244
0.6631067961165049,1.5728155339805827
0.6533980582524272,1.3495145631067964
0.6378640776699029,1.174757281553398
0.6213592233009709,1.0194174757281553
0.6165048543689321,0.879611650485437
0.6019417475728156,0.7582524271844661
0.5951456310679613,0.670873786407767
0.5854368932038835,0.583495145631068
0.5805825242718446,0.5067961165048545
0.5747572815533981,0.4368932038834952
0.5766990291262136,0.3825242718446602
0.5805825242718446,0.34174757281553403
0.5679611650485438,0.30776699029126214
0.5689320388349515,0.2669902912621359
0.5660194174757281,0.23980582524271846
