A,P
0.0,8.080645161290322
0.6475806451612903,7.040322580645161
0.9193548387096775,6.169354838709678
0.9919354838709677,5.403225806451613
1.0,4.774193548387097
0.9596774193548386,4.129032258064516
0.9112903225806452,3.685483870967742
0.8467741935483871,3.1935483870967745
0.7911290322580645,2.8387096774193545
0.7516129032258065,2.475806451612903
0.7153225806451613,2.1693548387096775
0.6806451612903226,1.9193548387096773
0.6516129032258065,1.6774193548387095
0.6233870967741935,1.4596774193548387
0.5959677419354839,1.2903225806451613
0.5806451612903225,1.1532258064516128
0.5669354838709677,1.0080645161290323
0.5451612903225806,0.8790322580645161
0.5443548387096775,0.7870967741935484
0.5322580645161291,0.6959677419354839
0.5258064516129032,0.6080645161290322
0.507258064516129,0.5411290322580645
0.5008064516129033,0.48629032258064514
0.49193548387096775,0.4258064516129032
0.5016129032258064,0.38467741935483873
0.48870967741935484,0.33870967741935487
0.48951612903225805,0.3032258064516129
0.48629032258064514,0.2741935483870968
0.47661290322580646,0.24596774193548387
0.47419354838709676,0.22338709677419355
0.47661290322580646,0.20161290322580647
