A,P,time
0.0,1.0574712643678161,0.0
0.15569487983281086,0.8819226750261233,0.0345
0.29049111807732503,0.7450365726227796,0.069
0.400208986415883,0.6342737722048067,0.104
0.48902821316614425,0.5464994775339603,0.138
0.5736677115987462,0.46708463949843265,0.173
0.6374085684430512,0.4043887147335423,0.207
0.6823406478578893,0.33855799373040757,0.242
0.7345872518286312,0.2925809822361547,0.276
0.7889237199582028,0.25391849529780564,0.31
0.806687565308255,0.21630094043887146,0.345
0.8411703239289448,0.1891327063740857,0.38
0.8714733542319749,0.16300940438871475,0.414
0.8881922675026124,0.14315569487983282,0.449
0.9070010449320794,0.12330198537095088,0.483
0.9216300940438872,0.10762800417972831,0.518
0.9341692789968653,0.09435736677115988,0.552
0.9446185997910137,0.08254963427377221,0.587
0.9623824451410659,0.07283176593521422,0.621
0.9665621734587253,0.06394984326018809,0.656
0.9770114942528737,0.05705329153605016,0.69
0.9916405433646813,0.05036572622779519,0.725
0.9905956112852664,0.0445141065830721,0.759
0.9895506792058516,0.039811912225705334,0.794
0.9989550679205852,0.035841170323928945,0.828
1.0,0.03239289446185998,0.863
0.9947753396029259,0.029153605015673982,0.897
