A,P,time
0.0,1.038381742738589,0.0
0.1607883817427386,0.8703319502074689,0.0542
0.29564315352697096,0.7282157676348547,0.108
0.40352697095435686,0.6234439834024896,0.163
0.49688796680497926,0.533195020746888,0.217
0.5695020746887968,0.45228215767634855,0.271
0.6358921161825726,0.3900414937759336,0.325
0.6877593360995852,0.3360995850622407,0.379
0.7385892116182573,0.2894190871369295,0.433
0.770746887966805,0.24688796680497924,0.488
0.8091286307053942,0.21784232365145229,0.542
0.8433609958506224,0.18775933609958506,0.596
0.8755186721991701,0.16597510373443985,0.65
0.8848547717842323,0.14419087136929462,0.704
0.9056016597510373,0.12551867219917012,0.758
0.9128630705394192,0.11099585062240665,0.813
0.9294605809128631,0.09657676348547718,0.867
0.9553941908713693,0.08433609958506225,0.921
0.9564315352697096,0.07479253112033195,0.975
0.9481327800829876,0.06576763485477179,1.029
0.9688796680497926,0.059128630705394196,1.084
0.9595435684647303,0.0520746887966805,1.138
0.9885892116182573,0.04699170124481328,1.192
0.9854771784232365,0.041908713692946055,1.246
0.9865145228215767,0.037655601659751035,1.3
0.9896265560165975,0.03423236514522822,1.354
1.0,0.03163900414937759,1.409
0.9896265560165975,0.02863070539419087,1.463
0.9906639004149378,0.02603734439834025,1.517
